x_position,y_position,z_position,energy_dep
-19.250025478946576,-12.539525538155043,1033.438849526861,0.0006923999999999999
0.9769809430880885,-3.2401233546607524,692.9302727612734,0.0001364
58.98639926291832,34.931163435135886,1523.5382986006757,0.0006923999999999999
32.14366321465992,-35.332206430719346,1701.12252825588,0.0001364
-5.030236807722798,-14.890307396069398,1155.8950106706236,0.0006923999999999999
-53.2836056363561,19.00559697109774,310.6766272422955,0.0001364
23.742210171199996,-40.028817414725076,2228.487872243659,0.0006923999999999999
19.691535882989626,9.675954524176754,2022.9164458958546,0.0001364
30.71665315156052,24.469855378140622,193.28801995901804,0.0006923999999999999
18.775636822557768,-45.630252616932054,660.7593616664458,0.0001364
0.4011400885350453,-10.396690812846222,812.7073266655726,0.0006923999999999999
-13.809163227854818,-29.134684767878937,290.97055740028145,0.0001364
36.92239546962328,52.52130355462906,2434.8061969479927,0.0006923999999999999
12.310403571208216,-7.321788258996687,873.9892298727387,0.0001364
-8.125011131393249,-2.919792851832765,452.1343177651532,0.0006923999999999999
-11.725416975620016,-32.176738980824,1812.5993020687506,0.0001364
10.219195426183333,-44.05164685390561,579.7942533347755,0.0006923999999999999
-51.57915865931702,2.6526696732548833,601.1211396776479,0.0001364
4.951340495062878,5.008202736257755,2316.427429065207,0.0006923999999999999
11.867221032244498,14.227045652416976,1807.929492027855,0.0001364
-1.5081453292464713,-22.55487813900724,1344.4438408131266,0.0006923999999999999
-10.52857857464487,50.18165420882256,1575.1803046893247,0.0001364
11.83181772285036,-25.847325998559434,1635.185537959824,0.0006923999999999999
-23.026523076627292,1.0177417496463914,1859.3434593524837,0.0001364
9.910364394446361,32.702908999731065,726.1462889778646,0.0006923999999999999
-40.158043712439216,-22.85274951283924,2476.1294127277106,0.0001364
-31.22039162286529,4.348314368455172,1368.547826819475,0.0006923999999999999
42.86845321993896,50.49118617485918,961.462788023729,0.0001364
0.07450250052284066,-13.36276605986063,15.911015342697276,0.0006923999999999999
12.400161738039106,29.979417585639734,786.2744055918374,0.0001364
-13.085116060990599,4.648102283963908,2372.4138220790405,0.0006923999999999999
-33.90151150568669,49.273531770971644,1196.9101430017577,0.0001364
-1.5494749183520087,-3.157834136975977,424.51889052748015,0.0006923999999999999
2.4481987699105745,-20.69670538278689,495.1124146119722,0.0001364
-61.88014810737008,-21.081043560298706,570.3842739852116,0.0006923999999999999
1.2485037267537336,-1.0359302133868933,1986.3096075475723,0.0001364
-58.96837852058471,-0.09688097087562507,29.78024211672803,0.0006923999999999999
16.957501782218717,-19.19054878639773,1409.9353377338805,0.0001364
1.7809323064636742,0.4655965519158734,2106.862334509474,0.0006923999999999999
-54.05124052782701,-14.198933030181538,146.44542367744828,0.0001364
-17.402365721568227,11.326328413549957,577.5052057426337,0.0006923999999999999
-15.594272270943957,-44.09822050609921,419.74102610496635,0.0001364
-20.14549129719706,-2.738367973602127,2042.3936448091613,0.0006923999999999999
31.93199891889332,-49.57458467307624,2551.628322889432,0.0001364
-6.980070926116918,-6.048702375546038,2187.5291751023415,0.0006923999999999999
4.822835050897925,-45.775178689897764,2532.316016959935,0.0001364
-55.63776359024194,25.031898574308325,1473.0331629995537,0.0006923999999999999
22.340498185037628,-19.56529627474511,1163.8260911953403,0.0001364
7.266107437825072,29.629293483899694,898.6270874324489,0.0006923999999999999
-60.73114961691076,9.246576644826044,626.2880001726146,0.0001364
18.61742174312667,21.455475989274312,180.40542243718417,0.0006923999999999999
-31.21734118440372,28.583734005125486,1414.0070517872564,0.0001364
16.446382308605987,-25.815734957267185,2333.870544322246,0.0006923999999999999
-19.71417541341075,-64.33900427490127,1076.444937846176,0.0001364
-2.6288357917428478,1.2528535044879412,1619.309817713511,0.0006923999999999999
-16.740943356261266,56.70611643922901,303.03477190725465,0.0001364
0.2319135049696427,0.14634725913346056,580.2535198092806,0.0006923999999999999
-12.277992718003409,33.59812342713504,1084.0085558034102,0.0001364
-36.66725619757441,-3.5350472652713063,388.4180210733007,0.0006923999999999999
-8.905550583212046,0.3091680471769893,348.8606066115364,0.0001364
-44.53042310955775,51.768711914550934,909.3462225658088,0.0006923999999999999
8.469240473753302,12.203780512533676,1162.4429240922882,0.0001364
-1.6803042021982197,5.432272320107721,500.17097908106496,0.0006923999999999999
10.418117985978625,-4.648164337814059,18.290628156108557,0.0001364
-2.6594615193712734,19.900986108186263,895.3673150675883,0.0006923999999999999
-39.90440222688812,1.938825298570081,752.3722680580098,0.0001364
-19.357177951408897,-23.62676184587019,1997.3196501535103,0.0006923999999999999
39.36380228434581,-8.621372163597151,143.23038950404697,0.0001364
-53.135509535810826,-37.95722133164572,1420.2242192296474,0.0006923999999999999
6.5816067048973546,36.21110440274362,2529.527167066157,0.0001364
-18.074514156783533,-27.732190567510774,1473.6479694285454,0.0006923999999999999
-28.594541308925816,-37.43039997614088,778.3492674086368,0.0001364
0.8949674161313956,-48.39480836770496,1940.7159268178996,0.0006923999999999999
-35.49084135856673,17.986805843304136,187.8213894248907,0.0001364
-52.43692790110986,23.73518451328758,767.2734918614161,0.0006923999999999999
12.475971296961708,8.44444507156874,794.141833505246,0.0001364
8.8244729696628,-66.60937940940646,74.60065159236164,0.0006923999999999999
-63.52485616374225,-3.4568827489550524,2081.480440909299,0.0001364
-2.5624400923586697,54.57176617216463,1893.4132234876076,0.0006923999999999999
28.65636773893392,-49.332033103570126,1800.696008449915,0.0001364
11.982609074993869,-10.912723306520205,1868.693082139739,0.0006923999999999999
-6.626751197184536,-8.504536298254797,723.3641117322092,0.0001364
-3.236918597555628,2.54266181578751,365.55052188861106,0.0006923999999999999
0.059440929819263674,-0.33157899469087343,8.700725473841109,0.0001364
-6.135909405814174,-28.708820570233506,1924.154418669326,0.0006923999999999999
-8.878875077566928,-9.764359658022608,169.4348937335338,0.0001364
62.963775254768315,8.253241217596885,1326.2705924751692,0.0006923999999999999
-2.7061112108775287,0.21770421347618876,1024.7232711558606,0.0001364
-39.19700520096097,10.556634959706614,1875.490500337901,0.0006923999999999999
-37.52878928958158,-18.948694717179585,1748.781162917435,0.0001364
24.526677924738276,-1.2443155982373149,663.4768071949394,0.0006923999999999999
-8.70903099000905,13.275757843782777,1239.6887287157845,0.0001364
22.693057738671122,28.529297408932777,213.3034966650289,0.0006923999999999999
38.92358629336942,40.8109882656929,1863.5780444833933,0.0001364
-24.896288003708225,11.887297673867876,2050.815883438924,0.0006923999999999999
-22.584532531890744,55.40802443971858,451.2118597202101,0.0001364
69.8839038815103,-1.332110623200491,677.9068038721305,0.0006923999999999999
49.54235045476527,21.473818238554138,2190.8370047211,0.0001364
42.65306655679428,8.151246496368916,1478.4390276366194,0.0006923999999999999
-20.17841174219922,10.274816258924604,1570.5333116110414,0.0001364
55.87522276378531,2.3665525476026783,797.6588070523215,0.0006923999999999999
-3.6216370791577077,-58.663684551717225,172.2143190171004,0.0001364
-42.91197325043623,20.230333551728222,1231.4436990711413,0.0006923999999999999
17.770397586029254,-48.40500372605738,715.127409885944,0.0001364
50.41231675115234,36.65997331079649,1773.1341277551905,0.0006923999999999999
8.557552597057708,14.8466667306047,2086.460981935284,0.0001364
-17.801119228854635,-59.02002040320198,614.6355171942057,0.0006923999999999999
-13.596385801220674,-66.2165879527529,1931.9457410676857,0.0001364
-52.380822494007106,-11.357059166184204,1940.284391353889,0.0006923999999999999
-15.715597895705232,17.716221778915923,113.47654403186824,0.0001364
7.951220003276263,-44.22492082695837,841.2844152121419,0.0006923999999999999
9.427143146215903,12.835225753728206,1426.0702384232334,0.0001364
15.303124726540679,-37.49003612945499,435.8844001084461,0.0006923999999999999
-21.052882645498322,26.500728107923642,1219.9833132155225,0.0001364
-19.98154898543276,-31.234603024136344,2485.5201579118125,0.0006923999999999999
-21.322314058810033,29.15043692812597,1122.3834176880064,0.0001364
-38.10335210113467,-38.53164195043742,882.5392652395133,0.0006923999999999999
-39.68267409690105,-0.6689591371111554,1274.5010264423083,0.0001364
-21.554296935877037,36.759772681991066,2113.0603132726237,0.0006923999999999999
-6.698928921728964,6.955089170106368,2228.33095915786,0.0001364
-15.692353819662605,-23.63515384116975,620.1541211482554,0.0006923999999999999
-16.71917916409997,64.14126426216805,87.24657586285522,0.0001364
28.30105480308346,-19.924414257499308,1100.717596436931,0.0006923999999999999
-19.162795908140872,-36.08509017290814,968.7692871583234,0.0001364
-37.05092285488671,-20.040242788257107,1390.9437415741397,0.0006923999999999999
30.587123242459572,-59.70255507864329,1198.8252565806092,0.0001364
-13.444789784379696,8.020642711778937,1215.2058897404652,0.0006923999999999999
2.179929717266468,-8.702318547267726,62.59425643863181,0.0001364
14.778872149871777,9.18153324459472,2300.306152124895,0.0006923999999999999
-9.118681882893934,-29.256908332292102,1218.144478180202,0.0001364
3.235938903735359,-6.825130791341291,2497.768309803139,0.0006923999999999999
-19.135290397545717,-3.1746887787833455,1016.9461303722608,0.0001364
12.30875435222231,-17.75787556728572,1666.3155282565706,0.0006923999999999999
-34.66880644799117,12.098243743265058,1523.4382653953699,0.0001364
18.027192220519392,-16.20070716505658,956.7483428670226,0.0006923999999999999
-42.619713634412804,16.77054210168561,1921.8179638559827,0.0001364
-11.239935436661188,22.158935497797735,1076.13403167508,0.0006923999999999999
5.648676162257472,-52.477192706910735,621.341673070222,0.0001364
-0.5091615204203112,27.89902628548155,49.091076972246064,0.0006923999999999999
36.40310570124642,-16.97585916010356,849.9743074079538,0.0001364
32.80206313873166,-44.633722087153096,1216.5232628885801,0.0006923999999999999
-50.3244703925708,3.6576848712219423,805.3117463624924,0.0001364
36.800011128775076,-1.9239399706097178,983.0170415162789,0.0006923999999999999
-1.1423038890502069,-0.3484539673679253,2231.8340314363245,0.0001364
47.828882468692406,0.6553104288791896,2226.941505997774,0.0006923999999999999
32.62621688606653,-8.047493735796742,1314.5620238915806,0.0001364
-6.179174600235327,48.38383679380808,686.1635571830582,0.0006923999999999999
-24.18643482855364,-9.076825282571457,221.5289855145587,0.0001364
-28.605215762485066,6.92026778553716,2389.621165538432,0.0006923999999999999
-5.572438501961484,5.391168669473528,1623.884053075728,0.0001364
9.461052855019112,50.179848179639215,1649.1196257748334,0.0006923999999999999
-13.734940858015127,-48.42370200157222,682.9903796167604,0.0001364
-38.94568302855488,-40.470252529956696,2591.3690353955003,0.0006923999999999999
-23.576951829908076,31.639346023339755,1185.5918992052166,0.0001364
-26.106794663019624,16.23320189849405,1151.7835963675393,0.0006923999999999999
13.658988236604936,14.257369288684083,1433.9207986000536,0.0001364
1.570093335017615,3.177304638927367,2210.873361607424,0.0006923999999999999
-23.322116846994202,-11.249086828351375,1615.2486325827097,0.0001364
1.5302050413191002,14.946814305428436,1550.3235002999604,0.0006923999999999999
10.998528762526893,-30.540088364693133,1178.1736906959693,0.0001364
19.299355635277827,-27.49664096602444,2029.2758745644928,0.0006923999999999999
51.42383004709705,33.42654353845131,1829.865663330406,0.0001364
-14.165551799575004,54.27713393602458,434.8666224071951,0.0006923999999999999
-15.053380400300282,-5.6078495102498485,327.82686341825666,0.0001364
-39.32593685816635,-14.841171088629848,984.3365470762682,0.0006923999999999999
-23.402111059789863,4.9839150646734796,1399.3056635483083,0.0001364
4.849738971708065,-9.677825591580032,547.1675634611914,0.0006923999999999999
-8.635795542546893,63.57980917310676,2143.47398660038,0.0001364
1.9704033020472738,15.597996907719354,650.4798344731566,0.0006923999999999999
-32.387749258332455,37.59030548831999,775.1795285684182,0.0001364
-49.82090602555267,-37.25420771749631,975.2376722539592,0.0006923999999999999
53.8125132404291,-9.010826760779038,1767.0372989681948,0.0001364
-28.45751446689096,57.90819589749344,1278.6835757300405,0.0006923999999999999
-60.29900484122109,-2.8945215417147754,2415.3704223401564,0.0001364
-20.529513539084274,1.7231642567672159,1848.5349976387731,0.0006923999999999999
32.42777861038364,38.26466937353931,554.5714966664193,0.0001364
-49.5606653514943,32.57457326522748,1167.903449454505,0.0006923999999999999
29.469365651567802,8.678934141871189,11.427302052139376,0.0001364
8.584460306075501,-12.974825465130294,319.13135410782655,0.0006923999999999999
-13.099532672305925,-57.097905977108894,1627.1772525757358,0.0001364
27.533035362400778,-34.2595620023053,583.1149415171943,0.0006923999999999999
1.531091936844623,0.8729410348844154,1756.6253389138076,0.0001364
39.36107625126125,-36.61270122837486,655.2373373045214,0.0006923999999999999
-0.20656680982043898,-0.10337190427737881,1638.6254941774482,0.0001364
-22.688067624602873,-44.64040376217305,1432.3433044012372,0.0006923999999999999
-4.645925867451241,-12.304197916667668,536.1592055176773,0.0001364
-11.610212541450597,-46.22379441553387,1258.070508902319,0.0006923999999999999
-55.81904598445851,-19.940035134368916,857.9865902604115,0.0001364
-44.133164043338155,-14.81061278521156,1535.5687676492034,0.0006923999999999999
13.207326592335496,-22.455478394062272,1111.558763179314,0.0001364
-15.560838428934328,36.863919010278785,358.1948348104031,0.0006923999999999999
-6.722253739054183,-19.65483144255495,746.2576395657361,0.0001364
2.912083630649711,-10.454954404983184,681.8109631121525,0.0006923999999999999
23.147861729442095,-35.9500504031646,638.6597488345376,0.0001364
-23.021589162362254,-45.48522312517664,1833.5032507873202,0.0006923999999999999
-29.39290424308997,-6.839339857193917,2129.7516580006477,0.0001364
-43.93454089765762,-6.068223387736523,1843.2131899887706,0.0006923999999999999
-17.164627728167744,15.101101454895984,1768.7759238680233,0.0001364
-7.337412425086098,-62.60296561241049,1742.2543233054055,0.0006923999999999999
